Date,Air_temp,Sea_temp,Wind_speed,Air_sea_temp,MM,Air_temp_f,Sea_temp_f
2016-04-03,13.3,18.9,NA,-6,4,13.3,18.9
2016-04-04,17.6,18.5,NA,-1,4,17.6,18.5
2016-04-05,13.5,20,NA,-6,4,13.500000000000002,20
2016-04-06,11.4,18.9,NA,-7,4,11.400000000000002,18.9
2016-04-07,19.1,19.7,NA,-1,4,19.1,19.7
2016-04-08,15.9,19.6,NA,-4,4,15.9,19.6
2016-04-09,12.9,19.4,NA,-6,4,12.900000000000002,19.4
2016-04-10,8.6,19.1,NA,-11,4,8.600000000000001,19.1
2016-04-11,18.6,19,NA,-0,4,18.6,19
2016-04-12,19.5,19,NA,0,4,19.5,19
2016-04-13,15,19.1,NA,-4,4,14.999999999999998,19.1
2016-04-14,12.4,18.8,NA,-6,4,12.4,18.8
2016-04-15,16,19.3,12,-3,4,15.999999999999998,19.300000000000004
2016-04-16,14.6,19.5,NA,-5,4,14.6,19.5
2016-04-17,12.4,19.4,NA,-7,4,12.4,19.4
2016-04-18,16,19.3,7,-3,4,16,19.3
2016-04-19,18.9,19.3,NA,-0,4,18.9,19.3
2016-04-20,18.8,18.8,NA,0,4,18.800000000000004,18.8
2016-04-21,20.6,19.1,NA,2,4,20.6,19.1
2016-04-22,21.1,19.3,NA,2,4,21.1,19.3
2016-04-23,18.3,19.4,NA,-1,4,18.3,19.4
2016-04-24,17,20.1,8,-3,4,17,20.1
2016-04-25,20.7,20.8,NA,-0,4,20.7,20.8
2016-04-26,20.9,19.9,NA,1,4,20.9,19.9
2016-04-27,21.3,20,NA,1,4,21.3,20
2016-04-28,21.9,20.3,NA,2,4,21.9,20.3
2016-04-29,20.7,20.4,NA,0,4,20.7,20.4
2016-04-30,19.1,20.6,NA,-2,4,19.1,20.6
2016-05-01,23.1,21.7,NA,1,5,23.1,21.7
2016-05-02,22.7,21.4,NA,1,5,22.7,21.4
2016-05-03,22,22.3,NA,-0,5,22,22.3
2016-05-04,20.9,22.2,NA,-1,5,20.9,22.2
2016-05-05,19.6,22.1,NA,-2,5,19.6,22.1
2016-05-06,13.1,22.2,NA,-9,5,13.1,22.2
2016-05-07,19.3,22.2,NA,-3,5,19.3,22.2
2016-05-08,22.1,22.1,NA,0,5,22.1,22.1
2016-05-09,22.6,22.2,NA,0,5,22.6,22.2
2016-05-10,22.8,22.2,NA,1,5,22.8,22.2
2016-05-11,23.1,22.3,NA,1,5,23.1,22.3
2016-05-12,22.3,22.4,NA,-0,5,22.3,22.4
2016-05-13,23.5,22.6,NA,1,5,23.5,22.6
2016-05-14,23.1,22.7,NA,0,5,23.1,22.7
2016-05-15,16.4,22.5,NA,-6,5,16.4,22.5
2016-05-16,19,22.5,NA,-4,5,19,22.5
2016-05-17,23.4,22.5,NA,1,5,23.4,22.5
2016-05-18,22.1,22.7,NA,-1,5,22.1,22.7
2016-05-19,18,22.5,NA,-4,5,18,22.5
2016-05-20,20.9,22.4,NA,-2,5,20.9,22.4
2016-05-21,22.5,22.4,NA,0,5,22.5,22.4
2016-05-22,20.2,22.5,NA,-2,5,20.2,22.5
2016-05-23,17.5,22.4,5,-5,5,17.5,22.4
2016-05-24,20.2,22.5,NA,-2,5,20.200000000000003,22.5
2016-05-25,23,22.5,NA,0,5,23,22.5
2016-05-26,24.2,23,NA,1,5,24.2,23
2016-05-27,24.4,23.4,NA,1,5,24.4,23.4
2016-05-28,24.9,23.4,NA,2,5,24.9,23.4
2016-05-29,26,24.1,NA,2,5,26,24.1
2016-05-30,25.5,24.1,NA,1,5,25.5,24.1
2016-05-31,24.1,24.3,1,-0,5,24.1,24.3
2016-06-01,23.9,24.4,NA,-0,6,23.9,24.4
2016-06-02,24.1,25,NA,-1,6,24.1,25
2016-06-03,25.1,25.8,4,-1,6,25.1,25.8
2016-06-04,26,25.7,NA,0,6,26,25.7
2016-06-05,26.6,26.2,NA,0,6,26.6,26.2
2016-06-06,26.6,26.2,NA,0,6,26.6,26.2
2016-06-07,23.5,26.4,NA,-3,6,23.5,26.4
2016-06-08,25.4,26.7,NA,-1,6,25.4,26.7
2016-06-09,24.8,27,NA,-2,6,24.8,27
2016-06-10,24.9,27.1,8,-2,6,24.9,27.1
2016-06-11,26.7,27.3,5,-1,6,26.7,27.3
2016-06-12,26.9,27.2,NA,-0,6,26.9,27.2
2016-06-13,NA,NA,NA,NA,6,27.052770060004185,27.186863196031034
2016-06-14,27.1,27.2,NA,-0,6,27.1,27.199999999999996
2016-06-15,27.8,27.2,NA,1,6,27.800000000000004,27.2
2016-06-16,27.4,27.2,NA,0,6,27.4,27.2
2016-06-17,27.9,27.3,NA,1,6,27.9,27.3
2016-06-18,26.5,27,NA,-0,6,26.5,27
2016-06-19,25.1,26.9,NA,-2,6,25.1,26.9
2016-06-20,24.5,26.9,NA,-2,6,24.5,26.9
2016-06-21,24.7,26.8,NA,-2,6,24.699999999999996,26.8
2016-06-22,25.1,26.7,NA,-2,6,25.1,26.7
2016-06-23,25.1,26.7,NA,-2,6,25.1,26.7
2016-06-24,NA,26.8,10,NA,6,25.449722222689164,26.8
2016-06-25,NA,26.8,NA,NA,6,25.1052648792615,26.8
2016-06-26,NA,26.8,NA,NA,6,24.81016591421785,26.8
2016-06-27,NA,26.8,NA,NA,6,24.88642848551034,26.799999999999997
2016-06-28,25.1,26.9,NA,-2,6,25.1,26.9
2016-06-29,25.3,27.1,NA,-2,6,25.3,27.1
2016-06-30,24,27,4,-3,6,24,27
2016-07-01,21.8,27.1,NA,-5,7,21.8,27.1
2016-07-02,27,27.1,NA,-0,7,27,27.1
2016-07-03,26.8,27.2,NA,-0,7,26.8,27.200000000000003
2016-07-04,27.3,27.6,NA,-0,7,27.3,27.6
2016-07-05,27.4,27.7,NA,-0,7,27.4,27.7
2016-07-06,27.3,27.8,NA,-0,7,27.3,27.8
2016-07-07,26.7,27.9,NA,-1,7,26.7,27.9
2016-07-08,26.3,27.7,NA,-1,7,26.3,27.7
2016-07-09,26.4,27.8,NA,-1,7,26.4,27.8
2016-07-10,28.9,27.8,NA,1,7,28.9,27.8
2016-07-11,22.2,28,NA,-6,7,22.2,28
2016-07-12,26.8,28,NA,-1,7,26.8,28
2016-07-13,NA,NA,NA,NA,7,25.742781171938024,28.234819677210133
2016-07-14,24.7,NA,NA,NA,7,24.7,28.139154109990535
2016-07-15,NA,NA,NA,NA,7,25.426621634084015,28.343101943438782
2016-07-16,NA,NA,NA,NA,7,25.5708645086057,28.476676715228578
2016-07-17,NA,NA,NA,NA,7,26.43443906966183,28.639385583394542
2016-07-18,NA,NA,NA,NA,7,26.898740348209643,28.555518646037484
2016-07-19,27.9,28.6,NA,-1,7,27.9,28.6
2016-07-20,26.5,28.6,NA,-2,7,26.5,28.6
2016-07-21,27.1,28.9,NA,-2,7,27.1,28.9
2016-07-22,28.1,29,NA,-1,7,28.1,29
2016-07-23,29.2,29.1,NA,0,7,29.2,29.1
2016-07-24,29.3,29.1,NA,0,7,29.299999999999997,29.1
2016-07-25,29,29.1,NA,-0,7,29,29.1
2016-07-26,28.8,28.9,NA,-0,7,28.8,28.9
2016-07-27,29,28.7,7,0,7,29,28.7
2016-07-28,29.4,29.1,NA,0,7,29.4,29.1
2016-07-29,29.4,28.9,NA,0,7,29.4,28.9
2016-07-30,29.2,29.1,NA,0,7,29.2,29.1
2016-07-31,29.4,29.1,NA,0,7,29.4,29.1
2016-08-01,28.9,29,NA,-0,8,28.9,29
2016-08-02,28.5,28.8,NA,-0,8,28.5,28.799999999999997
2016-08-03,26,28.6,NA,-3,8,26,28.6
2016-08-04,27.6,28.5,NA,-1,8,27.6,28.5
2016-08-05,28.4,28.6,NA,-0,8,28.4,28.6
2016-08-06,28.7,28.1,NA,1,8,28.7,28.1
2016-08-07,28.7,28.4,NA,0,8,28.7,28.4
2016-08-08,29,28.1,NA,1,8,29,28.1
2016-08-09,28.6,28.8,NA,-0,8,28.6,28.8
2016-08-10,29.1,28.9,NA,0,8,29.1,28.9
2016-08-11,29.2,29.4,NA,-0,8,29.2,29.4
2016-08-12,29.4,29.2,NA,0,8,29.4,29.2
2016-08-13,29.4,29.3,NA,0,8,29.4,29.3
2016-08-14,29.4,29.2,NA,0,8,29.4,29.2
2016-08-15,29.5,29.5,3,0,8,29.5,29.5
2016-08-16,28.4,29.6,NA,-1,8,28.4,29.6
2016-08-17,29.1,29.6,NA,-0,8,29.1,29.6
2016-08-18,28.8,29.6,NA,-1,8,28.8,29.6
2016-08-19,27.4,29.5,NA,-2,8,27.4,29.5
2016-08-20,27.9,29.5,1,-2,8,27.9,29.5
2016-08-21,29.3,29.5,NA,-0,8,29.300000000000004,29.5
2016-08-22,26.8,29.3,NA,-2,8,26.8,29.3
2016-08-23,28.4,29.2,NA,-1,8,28.4,29.2
2016-08-24,26.1,28.9,NA,-3,8,26.1,28.9
2016-08-25,27.8,28.7,NA,-1,8,27.8,28.7
2016-08-26,27.9,28,NA,-0,8,27.9,28
2016-08-27,28.1,28.8,NA,-1,8,28.1,28.8
2016-08-28,28.3,28.8,5,-0,8,28.300000000000004,28.8
2016-08-29,28.2,28.4,NA,-0,8,28.199999999999996,28.4
2016-08-30,26.7,28.8,NA,-2,8,26.7,28.8
2016-08-31,27.8,29,NA,-1,8,27.8,29
2016-09-01,26.6,29,NA,-2,9,26.6,29
2016-09-02,24.1,28.6,NA,-4,9,24.1,28.6
2016-09-03,23.5,28.3,13,-5,9,23.5,28.3
2016-09-04,23.6,27.9,NA,-4,9,23.6,27.9
2016-09-05,23,27.4,NA,-4,9,23,27.4
2016-09-06,25.7,27.2,6,-2,9,25.699999999999996,27.199999999999996
2016-09-07,26.9,27.3,NA,-0,9,26.9,27.300000000000004
2016-09-08,27.6,27.3,NA,0,9,27.6,27.3
2016-09-09,27.3,27.4,NA,-0,9,27.3,27.4
2016-09-10,27.5,27.7,NA,-0,9,27.5,27.699999999999996
2016-09-11,27.8,27.4,NA,0,9,27.799999999999997,27.4
2016-09-12,27.7,27.5,NA,0,9,27.7,27.5
2016-09-13,26.2,28.1,NA,-2,9,26.2,28.1
2016-09-14,25.7,27.8,NA,-2,9,25.7,27.8
2016-09-15,26.7,28,NA,-1,9,26.700000000000003,28
2016-09-16,26.1,27.9,NA,-2,9,26.1,27.9
2016-09-17,26.5,27.7,NA,-1,9,26.5,27.699999999999996
2016-09-18,28.1,27.7,NA,0,9,28.1,27.7
2016-09-19,27.9,27.6,NA,0,9,27.9,27.6
2016-09-20,24.4,27.5,NA,-3,9,24.4,27.5
2016-09-21,25.1,27.5,NA,-2,9,25.1,27.5
2016-09-22,27.6,27.6,NA,0,9,27.6,27.6
2016-09-23,27.5,27.4,NA,0,9,27.5,27.4
2016-09-24,26.5,27.4,NA,-1,9,26.5,27.4
2016-09-25,26.4,27.4,NA,-1,9,26.4,27.4
2016-09-26,25.3,27.4,NA,-2,9,25.299999999999997,27.4
2016-09-27,25.6,27.4,NA,-2,9,25.6,27.4
2016-09-28,26.8,27.3,NA,-0,9,26.8,27.3
2016-09-29,26.8,27.3,NA,-0,9,26.8,27.3
2016-09-30,28.2,27.3,NA,1,9,28.2,27.3
2016-10-01,26,27.2,7,-1,10,26,27.2
2016-10-02,26.2,27.1,NA,-1,10,26.2,27.1
2016-10-03,25.1,27,NA,-2,10,25.1,27
2016-10-04,24.5,26.9,11,-2,10,24.5,26.9
2016-10-05,24.6,26.7,NA,-2,10,24.6,26.7
2016-10-06,23.7,26.8,NA,-3,10,23.7,26.8
2016-10-07,27.5,26.4,NA,1,10,27.5,26.4
2016-10-08,27.5,26.6,NA,1,10,27.5,26.6
2016-10-09,12,26.2,NA,-14,10,12,26.200000000000003
2016-10-10,16.4,25.4,NA,-9,10,16.4,25.4
2016-10-11,16.9,25.4,NA,-8,10,16.9,25.4
2016-10-12,19.6,25,NA,-5,10,19.6,25
2016-10-13,22.2,24.9,NA,-3,10,22.2,24.9
2016-10-14,19.9,24.8,NA,-5,10,19.9,24.8
2016-10-15,19.5,24.4,NA,-5,10,19.5,24.4
2016-10-16,17.1,24.8,NA,-8,10,17.1,24.8
2016-10-17,23.5,24.5,NA,-1,10,23.5,24.5
2016-10-18,22.8,24.5,NA,-2,10,22.8,24.5
2016-10-19,22.6,24.4,NA,-2,10,22.6,24.4
2016-10-20,23.1,24.5,NA,-1,10,23.1,24.5
2016-10-21,23,24.6,NA,-2,10,23,24.6
2016-10-22,16,24.4,NA,-8,10,15.999999999999998,24.4
2016-10-23,15.5,24.2,NA,-9,10,15.5,24.2
2016-10-24,21.3,23.9,9,-3,10,21.3,23.9
2016-10-25,15.5,24.2,NA,-9,10,15.500000000000002,24.2
2016-10-26,19.6,23.8,NA,-4,10,19.6,23.8
2016-10-27,23.3,23.6,NA,-0,10,23.3,23.6
2016-10-28,22.8,23.5,6,-1,10,22.800000000000004,23.5
2016-10-29,21.8,23.8,NA,-2,10,21.8,23.8
2016-10-30,23.2,24,NA,-1,10,23.2,24
2016-10-31,19.8,23.3,NA,-4,10,19.8,23.3
2016-11-01,17.8,23.6,NA,-6,11,17.8,23.6
2016-11-02,20.3,23.8,NA,-4,11,20.3,23.8
2016-11-03,20.1,23.5,NA,-3,11,20.1,23.5
2016-11-04,20.3,23.9,NA,-4,11,20.3,23.9
2016-11-05,16.8,23.6,NA,-7,11,16.8,23.6
2016-11-06,17.2,23.2,NA,-6,11,17.2,23.2
2016-11-07,16.8,22.6,NA,-6,11,16.8,22.6
2016-11-08,13.7,22.4,NA,-9,11,13.7,22.4
2016-11-09,18.1,22.3,NA,-4,11,18.1,22.3
2016-11-10,13,21.5,NA,-8,11,13,21.5
2016-11-11,18.3,21.1,NA,-3,11,18.3,21.1
2016-11-12,15.3,20.9,NA,-6,11,15.3,20.9
2016-11-13,14.6,20.6,NA,-6,11,14.6,20.6
2016-11-14,19.8,21.9,NA,-2,11,19.799999999999997,21.9
2016-11-15,14.2,20.5,NA,-6,11,14.2,20.5
2016-11-16,16.5,20.4,NA,-4,11,16.5,20.4
2016-11-17,16.5,20.1,4,-4,11,16.5,20.1
2016-11-18,17.2,20.3,NA,-3,11,17.2,20.299999999999997
2016-11-19,19.3,22.1,NA,-3,11,19.3,22.1
2016-11-20,10.1,21.2,NA,-11,11,10.1,21.2
2016-11-21,11.4,21.7,NA,-10,11,11.400000000000002,21.7
2016-11-22,10.1,21.7,NA,-12,11,10.1,21.7
2016-11-23,15,21.8,NA,-7,11,15.000000000000002,21.8
2016-11-24,22,22.6,NA,-1,11,22,22.6
2016-11-25,20.5,23.6,NA,-3,11,20.5,23.6
2016-11-26,17.7,22.8,NA,-5,11,17.7,22.8
2016-11-27,10.8,23.1,NA,-12,11,10.8,23.1
2016-11-28,16,21.9,NA,-6,11,16,21.9
2016-11-29,23.1,21.5,NA,2,11,23.1,21.5
2016-11-30,22.6,21.2,NA,1,11,22.6,21.2
2016-12-01,18.7,18.4,NA,0,12,18.7,18.4
2016-12-02,12.1,20.6,NA,-9,12,12.1,20.6
2016-12-03,10,20.6,10,-11,12,10,20.6
2016-12-04,13,20.3,NA,-7,12,13.000000000000002,20.3
2016-12-05,16.5,19.4,NA,-3,12,16.5,19.4
2016-12-06,19.3,19.8,NA,-0,12,19.3,19.8
2016-12-07,10.8,19.7,NA,-9,12,10.800000000000002,19.7
2016-12-08,14.6,19.4,NA,-5,12,14.599999999999998,19.4
2016-12-09,6.3,19.8,NA,-14,12,6.3,19.8
2016-12-10,6.1,20.4,NA,-14,12,6.1000000000000005,20.4
2016-12-11,10.5,19.7,NA,-9,12,10.5,19.7
2016-12-12,22.5,20.9,NA,2,12,22.5,20.9
2016-12-13,17.9,22.4,NA,-4,12,17.9,22.4
2016-12-14,13.4,22.5,NA,-9,12,13.4,22.5
2016-12-15,12.7,22.3,NA,-10,12,12.700000000000001,22.300000000000004
2016-12-16,4.4,21.2,NA,-17,12,4.3999999999999995,21.199999999999996
2016-12-17,17.5,20.5,NA,-3,12,17.5,20.5
2016-12-18,21,20,NA,1,12,21,20
2016-12-19,11.6,19.3,11,-8,12,11.599999999999998,19.3
2016-12-20,9.1,19.4,NA,-10,12,9.1,19.4
2016-12-21,7.9,19.4,NA,-11,12,7.9,19.4
2016-12-22,13.1,19.5,NA,-6,12,13.100000000000001,19.5
2016-12-23,11.3,18.7,NA,-7,12,11.3,18.7
2016-12-24,20.5,19.1,NA,1,12,20.5,19.1
2016-12-25,16.3,19.6,NA,-3,12,16.3,19.6
2016-12-26,14.6,19.2,NA,-5,12,14.6,19.2
2016-12-27,20.4,19.4,7,1,12,20.4,19.4
2016-12-28,16.9,17.9,NA,-1,12,16.9,17.9
2016-12-29,20.1,18.6,NA,2,12,20.1,18.6
2016-12-30,10.1,18.5,NA,-8,12,10.1,18.5
2016-12-31,10.9,19.3,NA,-8,12,10.900000000000002,19.300000000000004
2017-01-01,13.8,20.4,NA,-7,1,13.8,20.4
2017-01-02,22,20.6,NA,1,1,22,20.6
2017-01-03,21.5,21.6,NA,-0,1,21.5,21.6
2017-01-04,16.3,20.4,9,-4,1,16.3,20.4
2017-01-05,11.5,19,NA,-8,1,11.5,19
2017-01-06,11.9,19,7,-7,1,11.899999999999999,19
2017-01-07,7.3,19.2,NA,-12,1,7.300000000000001,19.2
2017-01-08,-1.8,18.8,NA,-21,1,-1.799999999999999,18.8
2017-01-09,0.5,18.2,NA,-18,1,0.5,18.2
2017-01-10,11.6,18.1,NA,-7,1,11.600000000000001,18.1
2017-01-11,18.5,18.3,NA,0,1,18.5,18.3
2017-01-12,18.6,18.8,NA,-0,1,18.6,18.8
2017-01-13,17.5,18.8,NA,-1,1,17.5,18.8
2017-01-14,14.3,20.3,NA,-6,1,14.3,20.3
2017-01-15,15.4,21.5,NA,-6,1,15.399999999999999,21.5
2017-01-16,13.5,21,NA,-8,1,13.5,21
2017-01-17,18.6,20.2,NA,-2,1,18.6,20.2
2017-01-18,18.6,20.4,NA,-2,1,18.6,20.4
2017-01-19,13.6,20.2,NA,-7,1,13.600000000000001,20.2
2017-01-20,21,21.4,NA,-0,1,21,21.4
2017-01-21,19.1,22.2,NA,-3,1,19.1,22.2
2017-01-22,16.8,19.5,NA,-3,1,16.8,19.5
2017-01-23,15.7,19.1,NA,-3,1,15.699999999999998,19.1
2017-01-24,10,19.7,NA,-10,1,10.000000000000002,19.7
2017-01-25,15.3,19.6,6,-4,1,15.300000000000002,19.6
2017-01-26,18.9,19.3,NA,-0,1,18.9,19.3
2017-01-27,10.6,20,NA,-9,1,10.600000000000001,20
2017-01-28,7,19.5,NA,-12,1,7.000000000000001,19.5
2017-01-29,11.1,18.4,NA,-7,1,11.099999999999998,18.4
2017-01-30,8,17.3,10,-9,1,8.000000000000002,17.299999999999997
2017-01-31,14.6,16.9,NA,-2,1,14.599999999999998,16.9
2017-02-01,15.3,15.9,NA,-1,2,15.3,15.9
2017-02-02,15.2,15.7,NA,-0,2,15.2,15.7
2017-02-03,12.8,16.1,NA,-3,2,12.8,16.1
2017-02-04,4.7,16.4,NA,-12,2,4.7,16.4
2017-02-05,9.2,16.3,NA,-7,2,9.200000000000001,16.3
2017-02-06,12.6,14.7,NA,-2,2,12.599999999999998,14.7
2017-02-07,16,16.3,NA,-0,2,16,16.3
2017-02-08,17.5,20,NA,-2,2,17.5,20
2017-02-09,15.5,18.1,12,-3,2,15.5,18.1
2017-02-10,4.2,19.6,NA,-15,2,4.199999999999999,19.6
2017-02-11,15.9,18.6,NA,-3,2,15.899999999999999,18.6
2017-02-12,17.1,18.3,NA,-1,2,17.1,18.300000000000004
2017-02-13,13.9,16.9,NA,-3,2,13.900000000000002,16.9
2017-02-14,14.3,16.5,NA,-2,2,14.3,16.5
2017-02-15,16.8,16.9,NA,-0,2,16.799999999999997,16.9
2017-02-16,9.1,16.2,NA,-7,2,9.100000000000001,16.2
2017-02-17,10.9,16.1,NA,-5,2,10.900000000000002,16.1
2017-02-18,15.6,16.1,NA,-1,2,15.599999999999998,16.1
2017-02-19,14.4,15.4,NA,-1,2,14.399999999999999,15.399999999999999
2017-02-20,15,16.1,NA,-1,2,15,16.1
2017-02-21,15,17.2,NA,-2,2,15,17.2
2017-02-22,19.3,17.7,NA,2,2,19.3,17.7
2017-02-23,19.5,18.5,NA,1,2,19.5,18.5
2017-02-24,19.6,18.9,NA,1,2,19.6,18.9
2017-02-25,18,18.1,NA,-0,2,18,18.1
2017-02-26,11,16.4,NA,-5,2,11,16.4
2017-02-27,15.8,16.7,NA,-1,2,15.8,16.7
2017-02-28,18.3,17.1,NA,1,2,18.3,17.1
2017-03-01,19.2,16.7,NA,2,3,19.2,16.7
2017-03-02,15.2,16.9,NA,-2,3,15.200000000000001,16.9
2017-03-03,11.2,16.3,NA,-5,3,11.2,16.3
2017-03-04,7.2,17.4,NA,-10,3,7.200000000000001,17.4
2017-03-05,10.8,18.3,NA,-8,3,10.8,18.3
2017-03-06,14.4,18.3,NA,-4,3,14.399999999999999,18.3
2017-03-07,19.2,18.9,7,0,3,19.199999999999996,18.9
2017-03-08,19.5,19.1,9,0,3,19.5,19.1
2017-03-09,17.5,19.6,NA,-2,3,17.5,19.6
2017-03-10,19.4,20,NA,-1,3,19.4,20
2017-03-11,9.3,18.9,NA,-10,3,9.3,18.9
2017-03-12,6.5,20,NA,-14,3,6.5,20
2017-03-13,17.2,18.9,NA,-2,3,17.200000000000003,18.9
2017-03-14,7.9,19.2,NA,-11,3,7.9,19.2
2017-03-15,2.2,19,NA,-17,3,2.200000000000001,19
2017-03-16,3,18.8,NA,-16,3,2.9999999999999996,18.8
2017-03-17,8.9,18.8,NA,-10,3,8.9,18.8
2017-03-18,16.3,17.5,NA,-1,3,16.3,17.5
2017-03-19,10.3,16.9,NA,-7,3,10.3,16.9
2017-03-20,10.1,17.8,NA,-8,3,10.1,17.8
2017-03-21,17.2,16.7,NA,0,3,17.2,16.7
2017-03-22,15.4,17.8,NA,-2,3,15.4,17.800000000000004
2017-03-23,9.7,16.7,10,-7,3,9.7,16.699999999999996
2017-03-24,17.4,16.4,NA,1,3,17.4,16.4
2017-03-25,18.3,16.4,NA,2,3,18.3,16.4
2017-03-26,19.8,17.7,2,2,3,19.8,17.699999999999996
2017-03-27,19.8,18.2,NA,2,3,19.8,18.2
2017-03-28,19.8,19,NA,1,3,19.8,19
2017-03-29,18.6,21.3,NA,-3,3,18.6,21.3
2017-03-30,19.1,23,NA,-4,3,19.1,23
2017-03-31,22.7,22.3,NA,0,3,22.700000000000003,22.300000000000004
2017-04-01,17.6,22.5,NA,-5,4,17.6,22.5
2017-04-02,14.8,21.3,NA,-6,4,14.8,21.3
2017-04-03,22.1,22.4,NA,-0,4,22.1,22.4
2017-04-04,20.3,20.7,NA,-0,4,20.299999999999997,20.7
2017-04-05,20.9,22.1,4,-1,4,20.9,22.1
2017-04-06,23,22.5,12,0,4,23,22.5
2017-04-07,13.7,22,NA,-8,4,13.700000000000001,22
2017-04-08,12.2,21.9,NA,-10,4,12.2,21.9
2017-04-09,16.8,21.8,NA,-5,4,16.8,21.8
2017-04-10,20.1,22,NA,-2,4,20.1,22
2017-04-11,21.1,22,NA,-1,4,21.1,22
2017-04-12,21.3,21.8,NA,-0,4,21.3,21.799999999999997
2017-04-13,21.9,22,NA,-0,4,21.9,22
2017-04-14,20.7,21.6,NA,-1,4,20.7,21.6
2017-04-15,22,21.6,NA,0,4,22,21.6
2017-04-16,21.7,21.4,NA,0,4,21.7,21.4
2017-04-17,21,21.3,NA,-0,4,21,21.3
2017-04-18,20.9,21.4,NA,-0,4,20.9,21.4
2017-04-19,21.9,20.6,NA,1,4,21.9,20.6
2017-04-20,21.8,20.8,NA,1,4,21.8,20.8
2017-04-21,21.3,20.9,NA,0,4,21.3,20.9
2017-04-22,21.9,21.1,NA,1,4,21.9,21.1
2017-04-23,19.1,21.3,NA,-2,4,19.1,21.3
2017-04-24,NA,NA,NA,NA,4,18.05486069826476,21.742902193271767
2017-04-25,20,22.2,NA,-2,4,20,22.2
2017-04-26,18.9,21.9,NA,-3,4,18.9,21.9
2017-04-27,22.5,22.2,3,0,4,22.5,22.2
2017-04-28,23.2,22.3,NA,1,4,23.2,22.3
2017-04-29,23.3,22.6,NA,1,4,23.3,22.6
2017-04-30,23.8,22.9,NA,1,4,23.8,22.9
2017-05-01,24,23.2,NA,1,5,24,23.2
2017-05-02,22,23,NA,-1,5,22,23
2017-05-03,21.7,23,NA,-1,5,21.7,23
2017-05-04,23.4,23.2,NA,0,5,23.4,23.2
2017-05-05,20.9,23.3,8,-2,5,20.9,23.3
2017-05-06,17,23.4,NA,-6,5,17,23.4
2017-05-07,15.1,22.7,NA,-8,5,15.1,22.7
2017-05-08,19.4,22.4,NA,-3,5,19.4,22.4
2017-05-09,20.6,22.3,NA,-2,5,20.6,22.3
2017-05-10,21.7,22.3,NA,-1,5,21.7,22.3
2017-05-11,22.6,22.6,NA,0,5,22.6,22.6
2017-05-12,19.4,22.6,NA,-3,5,19.4,22.6
2017-05-13,20.8,22.6,NA,-2,5,20.8,22.6
2017-05-14,19,22.6,4,-4,5,19,22.6
2017-05-15,22.3,22.7,NA,-0,5,22.3,22.7
2017-05-16,23,22.9,NA,0,5,23,22.9
2017-05-17,23.3,23.1,NA,0,5,23.299999999999997,23.1
2017-05-18,24.1,23.5,NA,1,5,24.1,23.5
2017-05-19,23.8,23.8,5,0,5,23.800000000000004,23.8
2017-05-20,23.1,24.3,NA,-1,5,23.1,24.3
2017-05-21,22.4,24.6,NA,-2,5,22.4,24.6
2017-05-22,24.4,23.9,NA,0,5,24.4,23.9
2017-05-23,23.5,24.1,NA,-1,5,23.5,24.1
2017-05-24,23.2,23.8,NA,-1,5,23.2,23.799999999999997
2017-05-25,23,24,NA,-1,5,23,24
2017-05-26,21.2,24.2,NA,-3,5,21.200000000000003,24.2
2017-05-27,23.9,25,NA,-1,5,23.9,25
2017-05-28,24.4,25,NA,-1,5,24.4,25
2017-05-29,23.9,24.8,NA,-1,5,23.9,24.8
2017-05-30,24.5,25,NA,-0,5,24.5,25
2017-05-31,24.9,25.3,NA,-0,5,24.9,25.3
2017-06-01,24.1,24.9,NA,-1,6,24.1,24.9
2017-06-02,24,25.2,NA,-1,6,24,25.2
2017-06-03,24.3,25.5,NA,-1,6,24.3,25.5
2017-06-04,25.3,25.7,NA,-0,6,25.3,25.7
2017-06-05,25.1,25.9,NA,-1,6,25.1,25.9
2017-06-06,23.4,25.7,NA,-2,6,23.4,25.7
2017-06-07,21.8,25.7,NA,-4,6,21.8,25.7
2017-06-08,18.5,24.9,NA,-6,6,18.5,24.9
2017-06-09,20.2,24.9,NA,-5,6,20.2,24.9
2017-06-10,24.1,25,NA,-1,6,24.1,25
2017-06-11,24.6,25.2,NA,-1,6,24.6,25.2
2017-06-12,24.5,25.4,NA,-1,6,24.5,25.4
2017-06-13,24.2,25.3,NA,-1,6,24.2,25.3
2017-06-14,24.7,25.3,NA,-1,6,24.7,25.3
2017-06-15,25.2,25.8,NA,-1,6,25.199999999999996,25.8
2017-06-16,25.2,26,NA,-1,6,25.2,26
2017-06-17,25.4,26.4,NA,-1,6,25.4,26.4
2017-06-18,25.9,26.3,NA,-0,6,25.9,26.3
2017-06-19,26.2,26.7,NA,-0,6,26.2,26.7
2017-06-20,26,26.7,NA,-1,6,26,26.7
2017-06-21,23.7,26.4,NA,-3,6,23.7,26.4
2017-06-22,NA,NA,NA,NA,6,24.835253866077448,26.435399676021362
2017-06-23,25.9,26.4,NA,-0,6,25.9,26.4
2017-06-24,26.1,26.1,NA,0,6,26.1,26.1
2017-06-25,25.6,26.6,NA,-1,6,25.6,26.6
2017-06-26,25.2,26.8,NA,-2,6,25.2,26.8
2017-06-27,24.9,26.8,NA,-2,6,24.9,26.8
